Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S54;S8;
6396.000000000026;977.7360000001238;915.4880000000048;913.3002999999942;911.9799999999941;978.6608000001088;915.4880000000048;978.1984000001163;966.7306000000021;966.7306000000021;915.4880000000048;965.4984000000022;941.4707000000028;865.5706999999964;966.7306000000021;921.2220999999947;971.5437000000193;
6397.000000000026;977.7360000001238;915.4880000000048;913.3002999999942;911.9799999999941;978.6608000001088;915.4880000000048;978.1984000001163;966.7306000000021;966.7306000000021;915.4880000000048;965.4984000000022;941.4707000000028;865.5706999999964;966.7306000000021;921.2220999999947;971.5437000000193;
6398.000000000026;977.7360000001238;915.4880000000048;913.3002999999942;911.9799999999941;978.6608000001088;915.4880000000048;978.1984000001163;966.7306000000021;966.7306000000021;915.4880000000048;965.4984000000022;941.4707000000028;865.5706999999964;966.7306000000021;921.2220999999947;971.5437000000193;
6399.000000000026;977.7360000001238;915.4880000000048;913.3002999999942;911.9799999999941;978.6608000001088;915.4880000000048;978.1984000001163;966.7306000000021;966.7306000000021;915.4880000000048;965.4984000000022;941.4707000000028;865.5706999999964;966.7306000000021;921.2220999999947;971.5437000000193;
6399.77115982219;977.7360000001238;915.4880000000048;913.3002999999942;911.9799999999941;978.6608000001088;915.4880000000048;978.1984000001163;966.7306000000021;966.7306000000021;915.4880000000048;965.4984000000022;941.4707000000028;865.5706999999964;966.7306000000021;921.2219999999948;971.5437000000193;
6399.77115982219;977.7360000001238;915.4880000000048;913.3002999999942;911.9799999999941;978.6608000001088;915.4880000000048;978.1984000001163;966.7306000000021;966.7306000000021;915.4880000000048;965.4984000000022;941.4707000000028;865.5706999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6400.164508184139;977.700800000124;915.2239000000048;913.3002999999942;911.9798999999941;978.6336000001089;915.2239000000048;978.1808000001164;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6400.9097126841125;977.700800000124;915.2239000000048;913.3002999999942;911.5398999999941;978.615200000109;915.2239000000048;978.1712000001164;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6401.776421191387;977.692000000124;915.2239000000048;913.3002999999942;911.5398999999941;978.615200000109;915.2239000000048;978.1624000001165;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6402.776393875985;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6402.909716777182;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6404.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6405.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6406.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6407.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6408.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6409.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6410.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6411.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6412.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6413.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6414.000000000025;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5437000000193;
6414.978522174975;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.5436000000193;
6414.978522174975;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.606400000109;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6414.983838174975;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5976000001091;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6414.983838174975;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1448000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6414.989154174975;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6415.000000000024;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6415.983810859573;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6417.000000000024;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6418.000000000024;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6419.000000000024;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4707000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6419.864589219339;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;941.4706000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6419.864589219339;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5888000001091;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;940.8546000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6419.869905219339;977.6832000001241;915.2239000000048;913.3002999999942;911.5398999999941;978.5800000001092;915.2239000000048;978.1360000001166;966.7306000000021;966.7306000000021;915.2239000000048;965.4984000000022;940.8546000000028;865.0905999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6420.869877903938;977.6392000001243;914.9598000000049;912.8601999999942;911.099799999994;978.5528000001093;914.9598000000049;978.1184000001167;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6421.869850588537;977.6304000001244;914.9598000000049;912.8601999999942;911.099799999994;978.5432000001093;914.9598000000049;978.1000000001168;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6421.869850588537;977.6304000001244;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.1000000001168;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6422.869823273136;977.6216000001244;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.0824000001169;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6423.909465496338;977.6128000001245;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.0736000001169;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6424.000000000024;977.6128000001245;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.0736000001169;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6425.000000000024;977.6128000001245;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.0736000001169;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6426.000000000024;977.6128000001245;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.0736000001169;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6427.000000000024;977.6128000001245;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.0736000001169;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6428.000000000024;977.6128000001245;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.0736000001169;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
6429.000000000024;977.6128000001245;914.9598000000049;912.8601999999942;911.099799999994;978.5344000001094;914.9598000000049;978.0736000001169;966.7306000000021;966.7306000000021;914.9598000000049;965.4984000000022;940.8546000000028;864.6104999999964;966.7306000000021;920.7819999999947;971.4556000000193;
