Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S52;S8;
6423.999999999781;565.5440000001706;943.3517000000384;904.4982999999936;905.3784999999937;733.5360000001047;943.3517000000384;649.6720000001376;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6424.7385744743715;565.5440000001706;943.3517000000384;904.4982999999936;905.3784999999937;733.5360000001047;943.3517000000384;649.6720000001376;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6425.738573471158;565.4560000001707;943.3517000000384;904.4982999999936;905.3784999999937;733.4480000001047;943.3517000000384;649.4960000001377;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6425.999999999781;565.4560000001707;943.3517000000384;904.4982999999936;905.3784999999937;733.3600000001047;943.3517000000384;649.4080000001377;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6426.780320882731;565.4560000001707;943.3517000000384;904.4982999999936;905.3784999999937;733.3600000001047;943.3517000000384;649.4080000001377;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6427.999999999781;565.4560000001707;943.3517000000384;904.4982999999936;905.3784999999937;733.3600000001047;943.3517000000384;649.4080000001377;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6428.999999999781;565.4560000001707;943.3517000000384;904.4982999999936;905.3784999999937;733.3600000001047;943.3517000000384;649.4080000001377;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6429.732848856105;565.4560000001707;943.3516000000384;904.4982999999936;905.3784999999937;733.3600000001047;943.3517000000384;649.4080000001377;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6429.732848856105;565.4560000001707;943.2636000000384;904.4982999999936;905.3784999999937;733.3600000001047;943.3517000000384;649.4080000001377;943.3517000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;830.1837000000097;
6430.73816385289;565.1040000001708;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.2320000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6430.999999999778;565.0160000001708;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.1440000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6431.738162849676;565.0160000001708;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.1440000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6432.738161846462;564.9280000001709;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6432.999999999778;564.9280000001709;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6433.999999999778;564.9280000001709;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6434.999999999778;564.9280000001709;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6435.999999999778;564.9280000001709;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6436.999999999778;564.9280000001709;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6437.999999999778;564.9280000001709;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6438.999999999778;564.9280000001709;943.2636000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6439.732434221771;564.9280000001709;943.2635000000384;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6439.732434221771;564.9280000001709;943.1755000000385;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6439.7377502217705;564.8400000001709;943.1755000000385;904.4982999999936;905.3784999999937;733.1840000001048;943.2636000000384;649.0560000001378;943.2636000000384;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.9196000000097;
6439.999999999777;564.664000000171;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.2636000000384;648.8800000001379;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6440.737749218556;564.576000000171;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.8800000001379;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6441.737748215342;564.488000000171;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.7920000001379;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6442.737747212129;564.4000000001711;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6442.999999999776;564.4000000001711;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6443.999999999776;564.4000000001711;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6444.999999999776;564.4000000001711;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6445.999999999776;564.4000000001711;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6446.999999999776;564.4000000001711;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6447.999999999776;564.4000000001711;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6448.999999999776;564.4000000001711;943.1755000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6449.732019587436;564.4000000001711;943.1754000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6449.732019587436;564.4000000001711;943.0874000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6449.737335587436;564.3120000001711;943.0874000000385;904.4982999999936;905.3784999999937;733.0080000001049;943.1755000000385;648.704000000138;943.1755000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.6555000000097;
6449.8872439901215;564.2240000001711;943.0874000000385;904.4982999999936;905.3784999999937;732.8320000001049;943.1755000000385;648.528000000138;943.1754000000385;933.4612000000043;905.3784999999937;933.4612000000043;933.4612000000043;900.9774999999934;933.4612000000043;933.4612000000043;829.3914000000098;
6450.737334584222;563.8720000001713;943.0874000000385;904.0581999999936;904.9383999999936;732.656000000105;943.0874000000385;648.528000000138;943.0874000000385;933.4612000000043;904.9383999999936;933.4612000000043;933.4612000000043;900.5373999999933;933.4612000000043;933.4612000000043;829.3914000000098;
6451.737333581008;563.7840000001713;943.0874000000385;904.0581999999936;904.9383999999936;732.568000000105;943.0874000000385;648.3520000001381;943.0874000000385;933.4612000000043;904.9383999999936;933.4612000000043;933.4612000000043;900.5373999999933;933.4612000000043;933.4612000000043;829.3914000000098;
6451.999999999773;563.6960000001714;943.0874000000385;904.0581999999936;904.9383999999936;732.4800000001051;943.0874000000385;648.1760000001382;943.0874000000385;933.4612000000043;904.9383999999936;933.4612000000043;933.4612000000043;900.5373999999933;933.4612000000043;933.4612000000043;829.3914000000098;
6452.7373325777935;563.6960000001714;943.0874000000385;904.0581999999936;904.9383999999936;732.4800000001051;943.0874000000385;648.1760000001382;943.0874000000385;933.4612000000043;904.9383999999936;933.4612000000043;933.4612000000043;900.5373999999933;933.4612000000043;933.4612000000043;829.3914000000098;
6453.737331574581;563.6080000001714;943.0874000000385;904.0581999999936;904.9383999999936;732.4800000001051;943.0874000000385;648.0880000001382;943.0874000000385;933.4612000000043;904.9383999999936;933.4612000000043;933.4612000000043;900.5373999999933;933.4612000000043;933.4612000000043;829.3914000000098;
6453.999999999773;563.5200000001714;943.0874000000385;904.0581999999936;904.9383999999936;732.4800000001051;943.0874000000385;648.0000000001382;943.0874000000385;933.4612000000043;904.9383999999936;933.4612000000043;933.4612000000043;900.5373999999933;933.4612000000043;933.4612000000043;829.3914000000098;
6454.737330571367;563.5200000001714;943.0874000000385;904.0581999999936;904.9383999999936;732.4800000001051;943.0874000000385;648.0000000001382;943.0874000000385;933.4612000000043;904.9383999999936;933.4612000000043;933.4612000000043;900.5373999999933;933.4612000000043;933.4612000000043;829.3914000000098;
6455.999999999773;563.5200000001714;943.0874000000385;904.0581999999936;904.9383999999936;732.4800000001051;943.0874000000385;648.0000000001382;943.0874000000385;933.4612000000043;904.9383999999936;933.4612000000043;933.4612000000043;900.5373999999933;933.4612000000043;933.4612000000043;829.3914000000098;
